username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012/10/22;593;151;"I look forward to @MittRomney hitting Obama hard tonight for lying about Benghazi. CIA told Obama it was a terrorist attack after 24 hrs.";;@MittRomney;;"260488335003377664";https://twitter.com/realDonaldTrump/status/260488335003377664
;2012/10/22;614;197;"Everybody is asking about my announcement this Wednesday concerning Barack Obama---just wait and see!";;;;"260487521430040576";https://twitter.com/realDonaldTrump/status/260487521430040576
;2012/10/22;42;9;". @bobschieffer will a great job tonight--he is a real pro and respected by both sides.";;@bobschieffer;;"260486545193177089";https://twitter.com/realDonaldTrump/status/260486545193177089
;2012/10/22;110;14;"According to @SFGate, Obama spoke to Rev. Wright about getting out the black vote http://bit.ly/QNdEiU  No surprise that they still speak...";;@SFGate;;"260485844920594432";https://twitter.com/realDonaldTrump/status/260485844920594432
;2012/10/22;58740;64789;"Everyone knows I am right that Robert Pattinson should dump Kristen Stewart. In a couple of years, he will thank me. Be smart, Robert.";;;;"260482827458592768";https://twitter.com/realDonaldTrump/status/260482827458592768
;2012/10/22;221;51;"Obama is an easy target on foreign policy. @MittRomney has many openings to attack, especially when Obama starts bragging about Bin Laden.";;@MittRomney;;"260482423668740098";https://twitter.com/realDonaldTrump/status/260482423668740098
;2012/10/22;573;156;""This is my last election. After my election I have more flexibility." Obama to @MedvedevRussiaE discussing our nuclear arsenal.";;@MedvedevRussiaE;;"260481886097383424";https://twitter.com/realDonaldTrump/status/260481886097383424
;2012/10/22;107;104;"Congrats to Scotland's Sunday Post Newspaper for its front page article http://bit.ly/VjVAPd pic.twitter.com/e0QVUN0U";;;;"260481047198838785";https://twitter.com/realDonaldTrump/status/260481047198838785
;2012/10/22;456;66;"Obama planted that @nytimes story on Iran so it will be discussed in tonight's debate. He wants Libya and China off the table.";;@nytimes;;"260475529646456832";https://twitter.com/realDonaldTrump/status/260475529646456832
;2012/10/22;22;6;"Tomorrw is #TRUMPTuesday on @SquawkCNBC. Be sure to tune in at 7:30AM EST.";;@SquawkCNBC;#TRUMPTuesday;"260474854137008128";https://twitter.com/realDonaldTrump/status/260474854137008128
;2012/10/22;41;21;"@LarryLivermore @tufnrs73 Dopey, I never went bankrupt.";;@LarryLivermore @tufnrs73;;"260474511269433346";https://twitter.com/realDonaldTrump/status/260474511269433346
;2012/10/22;3;1;"@DukePGA Ken--Thanks--I am proud of you. Great job on tour this year--I always knew.";;@DukePGA;;"260474178120065024";https://twitter.com/realDonaldTrump/status/260474178120065024
;2012/10/22;0;0;"@Patti0713 Thanks!";;@Patti0713;;"260469754735771649";https://twitter.com/realDonaldTrump/status/260469754735771649
;2012/10/22;0;1;"@Yea4Country @politico Thanks--it needs a lot of work.";;@Yea4Country @politico;;"260469105142923264";https://twitter.com/realDonaldTrump/status/260469105142923264
;2012/10/22;0;0;"@AustinMay Austin--thanks!";;@AustinMay;;"260468808114925568";https://twitter.com/realDonaldTrump/status/260468808114925568
;2012/10/22;112;52;"The brass in #TRUMP Tower's atrium is polished twice a month like clockwork. I keep the atrium impeccable. Key to its success!";;;#TRUMP;"260468137919660032";https://twitter.com/realDonaldTrump/status/260468137919660032
;2012/10/22;98;39;"...now @AlexSalmond doesn't like me--who cares!";;@AlexSalmond;;"260465818998038528";https://twitter.com/realDonaldTrump/status/260465818998038528
;2012/10/22;50;19;"I refused to comply with Scotland's First Minister @AlexSalmond's 'compassionate' treatment of terrorist Megrahi (Pan Am #103--270 dead)...";;@AlexSalmond;#103;"260465695081500672";https://twitter.com/realDonaldTrump/status/260465695081500672
;2012/10/22;31;10;"The @BBC is widely criticized for a lack of professionalism. We dealt with a Roger Mosey--a total lightweight who doesn't have a clue.";;@BBC;;"260464989855444993";https://twitter.com/realDonaldTrump/status/260464989855444993
;2012/10/22;132;52;". @Toure I felt very sorry for you during your meltdown on @PiersMorgan. He drove you insane but, of course, Piers is a lot smarter than you";;@Toure @PiersMorgan;;"260462708414103552";https://twitter.com/realDonaldTrump/status/260462708414103552
;2012/10/22;80;20;"The @BBC is in total disarray. I know personally how bad they are -- pathetic.http://nyti.ms/RdyUSx ";;@BBC;;"260459116189851648";https://twitter.com/realDonaldTrump/status/260459116189851648
;2012/10/22;119;148;"My son Don and his wife Vanessa just had a beautiful baby boy named Spencer Frederick --very thrilling.";;;;"260456759183945728";https://twitter.com/realDonaldTrump/status/260456759183945728
;2012/10/22;23;16;"@kennedy_mac Dopey, I never went bankrupt";;@kennedy_mac;;"260450289147076608";https://twitter.com/realDonaldTrump/status/260450289147076608
;2012/10/22;36;9;"Looking forward to my interview on the Howie Carr Show at 5:30PM today. Tune in New Hampshire! http://howiecarr.us/ ";;;;"260447905893203968";https://twitter.com/realDonaldTrump/status/260447905893203968
;2012/10/22;34;21;"Last week I had @SInow's tweet of the week and the most retweeted @MittRomney mention twice . Can anyone else top that? Don't think so!";;@SInow @MittRomney;;"260447461255041026";https://twitter.com/realDonaldTrump/status/260447461255041026
;2012/10/22;51;27;"Had a great time watching the @nyjets @Patriots game yesterday at Gillette Stadium. Great and exciting game.";;@nyjets @Patriots;;"260432588890595328";https://twitter.com/realDonaldTrump/status/260432588890595328
;2012/10/22;29;22;"The Lion, The Witch And Donald Trump's Wardrobe" http://onforb.es/QN98Ru  By @AbeGarver @Forbes";;@AbeGarver @Forbes;;"260427374406033408";https://twitter.com/realDonaldTrump/status/260427374406033408
;2012/10/22;165;65;"I wish tonight's debate would cover more than foreign policy.";;;;"260426687303532544";https://twitter.com/realDonaldTrump/status/260426687303532544
;2012/10/22;44;24;"Visiting Virginia? Be sure to visit the Trump Vineyard Estates in Charlottesville http://bit.ly/mWxEft  Winner of the Five Star Diamond Award";;;;"260422141009354752";https://twitter.com/realDonaldTrump/status/260422141009354752
;2012/10/22;340;72;"Don't let Obama play the Iran card in order to start a war in order to get elected--be careful Republicans!";;;;"260421157201784832";https://twitter.com/realDonaldTrump/status/260421157201784832
;2012/10/22;188;80;". @Toure, when you are fired from MSNBC for your bad ratings and racist coverage, stop by and say hello.";;@Toure;;"260417626663182337";https://twitter.com/realDonaldTrump/status/260417626663182337
;2012/10/22;558;259;"Autism rates through the roof--why doesn't the Obama administration do something about doctor-inflicted autism. We lose nothing to try.";;;;"260415099452416000";https://twitter.com/realDonaldTrump/status/260415099452416000
;2012/10/22;121;54;"We should march on Washington re:autism--with leadership & common sense the numbers would drop precipitously!";;;;"260413733682155520";https://twitter.com/realDonaldTrump/status/260413733682155520
;2012/10/22;407;205;"Lots of autism and vaccine response. Stop these massive doses immediately. Go back to single, spread out shots! What do we have to lose.";;;;"260412905361657856";https://twitter.com/realDonaldTrump/status/260412905361657856
;2012/10/22;32;7;"“Trump lawyers seek windfarm public inquiry” http://bit.ly/QN5gA0  via @EllonTimesKenny";;@EllonTimesKenny;;"260410746498850816";https://twitter.com/realDonaldTrump/status/260410746498850816
;2012/10/22;534;19;"New Hampshire is a critical state for both candidates this year. I got to know New Hampshire and love it.";;;;"260409614523326464";https://twitter.com/realDonaldTrump/status/260409614523326464
;2012/10/22;18;10;"“Donald Trump on the radio in New Hampshire” http://politi.co/5nbA2Y  via @jameshohmann’s @politico Morning Score.";;@jameshohmann @politico;;"260409067766439937";https://twitter.com/realDonaldTrump/status/260409067766439937
;2012/10/22;191;68;"Via @politico: "Donald Trump claims Barack Obama bombshell"http://politi.co/QN2ZVv ";;@politico;;"260402470436601856";https://twitter.com/realDonaldTrump/status/260402470436601856
;2012/10/22;46;35;"My @foxandfriends interview discussing Lance Armstrong losing his titles, Obama's foreign policy & my BIG announcementhttp://bit.ly/QN26Mw ";;@foxandfriends;;"260401626853040128";https://twitter.com/realDonaldTrump/status/260401626853040128
;2012/10/22;442;125;"Stay tuned for my big Obama announcement--- probably on Wednesday. ";;;;"260398555813015553";https://twitter.com/realDonaldTrump/status/260398555813015553
;2012/10/22;1945;2166;"People are going crazy with my comments on Diet Coke (soda). Let's face it--this stuff just doesn't work. It makes you hungry.";;;;"260392425552482307";https://twitter.com/realDonaldTrump/status/260392425552482307
;2012/10/22;86;26;"The anti-wind turbine movement in Scotland against @AlexSalmond is amazing--keep going Scots, save your country!";;@AlexSalmond;;"260390543832514560";https://twitter.com/realDonaldTrump/status/260390543832514560
;2012/10/22;234;80;"Obama should stop talking about wind turbines--they are a disaster for a country or community & are very expensive & unreliable.";;;;"260389201638481920";https://twitter.com/realDonaldTrump/status/260389201638481920
;2012/10/22;168;129;"I will be live tweeting during the debate tonight.";;;;"260386320331980800";https://twitter.com/realDonaldTrump/status/260386320331980800
;2012/10/22;95;27;"Derek, get well soon, the @Yankees need youl.";;@Yankees;;"260385497887698945";https://twitter.com/realDonaldTrump/status/260385497887698945
;2012/10/22;684;249;"Gas prices are at crazy levels--fire Obama!";;;;"260383691946205184";https://twitter.com/realDonaldTrump/status/260383691946205184
;2012/10/22;120;30;"Sleepy Eyes @chucktodd owes @jack_welch an apology. Jack is right on unemployment--the new jobless claims make 7.8% an impossibility.";;@chucktodd @jack_welch;;"260381523923058689";https://twitter.com/realDonaldTrump/status/260381523923058689
;2012/10/22;440;167;""They succeed, because they think they can." -- Virgil";;;;"260380411492986880";https://twitter.com/realDonaldTrump/status/260380411492986880
;2012/10/21;131;50;"Don Butler and executives are doing a great job at @Cadillac--- the cars are fantastic.";;@Cadillac;;"260147412440604673";https://twitter.com/realDonaldTrump/status/260147412440604673
;2012/10/21;177;56;"The biggest problem with A-Rod is he is bad for the chemistry of the Yankees--- he must go.";;;;"260072531996856320";https://twitter.com/realDonaldTrump/status/260072531996856320
;2012/10/21;649;162;"Fort Hood shooting should be declared a terror attack. Respect the wounded and dead.";;;;"260029154127392768";https://twitter.com/realDonaldTrump/status/260029154127392768
;2012/10/20;165;38;"Good luck to Derek on his operation. I know it will be a success--- he is a great champion.";;;;"259812692792057857";https://twitter.com/realDonaldTrump/status/259812692792057857
;2012/10/20;127;26;"Derek must move back into one of my buildings immediately. It will be lucky for him like in past.";;;;"259812415385006080";https://twitter.com/realDonaldTrump/status/259812415385006080
;2012/10/20;1124;649;"Derek Jeter broke ankle one day after he sold his apartment in Trump World Tower.";;;;"259812289509732352";https://twitter.com/realDonaldTrump/status/259812289509732352
;2012/10/19;1296;215;"7.8% unemployment number is a complete fraud as evidenced by the jobless claims number released yesterday.Real unemployment is at least 15%";;;;"259391524201193472";https://twitter.com/realDonaldTrump/status/259391524201193472
;2012/10/19;2600;349;". @MittRomney's @RNC convention came in over $3M under budget. Barack’s @DNC convention is over $10M in debt. What a surprise!";;@MittRomney @RNC @DNC;;"259391157677719552";https://twitter.com/realDonaldTrump/status/259391157677719552
;2012/10/19;520;101;"No surprise, welfare spending is up over 30% under Obama. http://bit.ly/RNaGz9  He is the food stamp & welfare "king"";;;;"259390651316199424";https://twitter.com/realDonaldTrump/status/259390651316199424
;2012/10/19;57;34;"Can't wait for @VanityFair to fold which, under Graydon Carter, will be sooner rather than later.";;@VanityFair;;"259389929979793408";https://twitter.com/realDonaldTrump/status/259389929979793408
;2012/10/19;167;40;". @VanityFair's terrible piece on Mitt's faith is a new low, even for them.";;@VanityFair;;"259389710697365505";https://twitter.com/realDonaldTrump/status/259389710697365505
;2012/10/19;124;17;"Where were all the @VanityFair exposes on "When Rev. Wright disciples go to Washington?" Sad!";;@VanityFair;;"259389328831168513";https://twitter.com/realDonaldTrump/status/259389328831168513
