username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012/07/17;265;46;". @MittRomney needs to make @BarackObama regret that he ever asked for his tax records.";;@MittRomney @BarackObama;;"225320638695489537";https://twitter.com/realDonaldTrump/status/225320638695489537
;2012/07/17;11;3;"My interview in @politico with @pwgavin discussing being awarded the 2012 "Statesman of the Year" by Sarasota GOPhttp://politi.co/SBopHp ";;@politico @pwgavin;;"225317411589595137";https://twitter.com/realDonaldTrump/status/225317411589595137
;2012/07/17;27;6;"My @SquawkCNBC interview discussing why the Fed shouldn't do a QE3, @BarackObama's college records & 2012 electionhttp://bit.ly/SF05Vb ";;@SquawkCNBC @BarackObama;;"225316862857191425";https://twitter.com/realDonaldTrump/status/225316862857191425
;2012/07/17;45;21;"My review of #TheDarkKnightRises and more in today's #trumpvlog- http://youtu.be/oxyPQ4_Xeqc ";;;#TheDarkKnightRises #trumpvlog;"225301487520202752";https://twitter.com/realDonaldTrump/status/225301487520202752
;2012/07/17;72;9;"Remember how @ObamaCare did not have any tort reform? Now the trial lawyers are getting ready for even more lawsuits http://bit.ly/O3B6bj ";;@ObamaCare;;"225280994717077504";https://twitter.com/realDonaldTrump/status/225280994717077504
;2012/07/17;284;51;"I hope @MittRomney now starts asking for any & all of @BarackObama's sealed records--it's time.";;@MittRomney @BarackObama;;"225276238942568448";https://twitter.com/realDonaldTrump/status/225276238942568448
;2012/07/17;174;44;". @BarackObama's college application would be very very very very interesting!";;@BarackObama;;"225272177170198530";https://twitter.com/realDonaldTrump/status/225272177170198530
;2012/07/17;307;46;"If @BarackObama had such a wonderful academic record why wouldn't he want to show it?";;@BarackObama;;"225268358436753408";https://twitter.com/realDonaldTrump/status/225268358436753408
;2012/07/17;165;27;"I wonder what the answer is on @BarackObama's college application to the question: place of birth? Maybe the (cont) http://tl.gd/icf5vc ";;@BarackObama;;"225258011894104065";https://twitter.com/realDonaldTrump/status/225258011894104065
;2012/07/17;106;25;"Outrageous-- @BarackObama is trying to unilaterally gut welfare reform http://fxn.ws/Nmnj1u  He doesn't believe in a strong work ethic.";;@BarackObama;;"225251110494027776";https://twitter.com/realDonaldTrump/status/225251110494027776
;2012/07/17;326;84;""The Supreme Art of war is to subdue the enemy without fighting." -- Sun Tzu";;;;"225244643837751296";https://twitter.com/realDonaldTrump/status/225244643837751296
;2012/07/17;136;12;"So much for Hope and Change. @BarackObama has already spent over $100M on attack ads across the swing states http://apne.ws/O3CvP1 ";;@BarackObama;;"225244258146328577";https://twitter.com/realDonaldTrump/status/225244258146328577
;2012/07/17;207;28;"He has no respect for American exceptionalism. @BarackObama has outsourced our space program to the Russians http://bit.ly/Ljhs8M ";;@BarackObama;;"225240439479992320";https://twitter.com/realDonaldTrump/status/225240439479992320
;2012/07/17;84;15;"Congratulations to @FLGovScott on winning access to federal database http://bit.ly/NpEAEr  He is making FL a safe & legal election for 2012";;@FLGovScott;;"225237595968376832";https://twitter.com/realDonaldTrump/status/225237595968376832
;2012/07/17;8;6;"I hope @Official1MCD is recuperating well in LA. Get better! @OMAROSA";;@Official1MCD @OMAROSA;;"225228777414868992";https://twitter.com/realDonaldTrump/status/225228777414868992
;2012/07/17;112;9;"What controversy? 2 'active' @BarackObama supporters at Bain have confirmed that @MittRomney left in '99 http://bit.ly/LlpUcn  No story here.";;@BarackObama @MittRomney;;"225227095381508097";https://twitter.com/realDonaldTrump/status/225227095381508097
;2012/07/17;99;15;"Bain did not list @MittRomney as an Executive on its website in 2000 http://bit.ly/NXVhHm  @BarackObama's Saul Alinsky tactics won't work!";;@MittRomney @BarackObama;;"225214970432987137";https://twitter.com/realDonaldTrump/status/225214970432987137
;2012/07/16;98;14;"Outrageous & Unsustainable! @BarackObama's reckless deficit spending spends our entire 2012 GDP until 7/15 http://bit.ly/Nm6YtH ";;@BarackObama;;"224962244088303617";https://twitter.com/realDonaldTrump/status/224962244088303617
;2012/07/16;60;11;"Congratulations to @AllenWest on his fundraising numbers. Cong. West is a superb member.";;@AllenWest;;"224958598441213953";https://twitter.com/realDonaldTrump/status/224958598441213953
;2012/07/16;27;6;"Carney Dismisses 'Trump Question' on College Recordshttp://bit.ly/LQBVrR ";;;;"224957495859359744";https://twitter.com/realDonaldTrump/status/224957495859359744
;2012/07/16;81;20;"My @foxandfriends interview discussing how @BarackObama should release his college applications & records http://bit.ly/Mcv1en ";;@foxandfriends @BarackObama;;"224954807427936256";https://twitter.com/realDonaldTrump/status/224954807427936256
;2012/07/16;18;10;"#TrumpTuesday @squawkCNBC--tomorrow at 7:30 AM. Tune in!";;@squawkCNBC;#TrumpTuesday;"224944780961005568";https://twitter.com/realDonaldTrump/status/224944780961005568
;2012/07/16;72;15;"Reggie Jackson's statement on A-Rod was 100% correct.";;;;"224932222602452992";https://twitter.com/realDonaldTrump/status/224932222602452992
;2012/07/16;321;69;"A drug free A-Rod is just an average baseball player. @Yankees will soon move him down in the batting order & should renegotiate his contract";;@Yankees;;"224921315767877633";https://twitter.com/realDonaldTrump/status/224921315767877633
;2012/07/16;208;153;"Wife Huma wants @RepWeiner to "pull a @billclinton by giving a tell-all interview." Unlike Clinton, Anthony is a sick puppy.";;@RepWeiner @billclinton;;"224902302316769280";https://twitter.com/realDonaldTrump/status/224902302316769280
;2012/07/16;17;8;"In his prime, I predicted that @RepWeiner would never be mayor & I was right for all of the wrong reasons.";;@RepWeiner;;"224899638006788096";https://twitter.com/realDonaldTrump/status/224899638006788096
;2012/07/16;226;159;"New York Post says " @RepWeiner trying to make comeback"--he's a sexual pervert & they can never be healed. Huma (cont) http://tl.gd/ibvovj ";;@RepWeiner;;"224898197116567552";https://twitter.com/realDonaldTrump/status/224898197116567552
;2012/07/16;123;14;"My friend @TheSlyStallone lost his wonderful son Sage this weekend. We all send Sly our love and warmest wishes. (cont) http://tl.gd/ibv7tu ";;@TheSlyStallone;;"224890492415000577";https://twitter.com/realDonaldTrump/status/224890492415000577
;2012/07/16;27;1;". @VanityFair's yellowing paper cover looks like they ran out of money. Their advertising is down almost 18% (cont) http://tl.gd/ibubf1 ";;@VanityFair;;"224878474307969024";https://twitter.com/realDonaldTrump/status/224878474307969024
;2012/07/13;38;16;"I'll be on @foxandfriends this Monday at 7:30 AM. Be sure to tune in.";;@foxandfriends;;"223876689359409155";https://twitter.com/realDonaldTrump/status/223876689359409155
;2012/07/13;115;17;"Don't believe his whining, @BarackObama has outspent and outraised @MittRomney along with the Democrat PACS http://bit.ly/M55LXk ";;@BarackObama @MittRomney;;"223875356069863425";https://twitter.com/realDonaldTrump/status/223875356069863425
;2012/07/13;315;156;"For America to be great again we must have a President who has been successful and Americans can learn from on how to succeed.";;;;"223874435155894273";https://twitter.com/realDonaldTrump/status/223874435155894273
;2012/07/13;9;4;"Via @Scottish Sun, "Thrilled Neale's first hole in Don" http://bit.ly/Nm7nfI  Great shot on the 157 yd 16th of Trump Int'l Golf Links!";;@Scottish;;"223873808598183936";https://twitter.com/realDonaldTrump/status/223873808598183936
;2012/07/13;141;28;"In his entire political career, @BarackObama has never had a tough @GOP opponent before @MittRomney. He is a paper tiger. #GOMITT";;@BarackObama @GOP @MittRomney;#GOMITT;"223872489514737664";https://twitter.com/realDonaldTrump/status/223872489514737664
;2012/07/13;2124;1871;"The Football program at Penn State should be suspended.";;;;"223870675813801987";https://twitter.com/realDonaldTrump/status/223870675813801987
;2012/07/13;179;40;"Penn State is doing a poor job in bringing its mess to a close.They should be ashamed for hiding Sandusky's crimes all these years...";;;;"223870372527865856";https://twitter.com/realDonaldTrump/status/223870372527865856
;2012/07/13;103;24;"A true honor. @PressSec considers asking for @BarackObama's college transcripts a "Donald Trump question." http://bit.ly/Nm5Qq3  Release it!";;@PressSec @BarackObama;;"223869251046490112";https://twitter.com/realDonaldTrump/status/223869251046490112
;2012/07/13;35;9;"But the attention @BarackObama gets for not doing so covers up his ineffective record as President.";;@BarackObama;;"223868242849054720";https://twitter.com/realDonaldTrump/status/223868242849054720
;2012/07/13;398;113;". @BarackObama should release all his records (like other Presidents)....";;@BarackObama;;"223867677159079936";https://twitter.com/realDonaldTrump/status/223867677159079936
;2012/07/13;51;13;"While @CNN is struggling with ratings, @piersmorgan is consistently doing well. Congrats to Piers!";;@CNN @piersmorgan;;"223865593403682816";https://twitter.com/realDonaldTrump/status/223865593403682816
;2012/07/13;75;14;"Sad--OPEC has really cornered the market. Now @AP lauds $85/barrel http://buswk.co/M539bY  Crude shouldn't cost more than $25.";;@AP;;"223863584046850050";https://twitter.com/realDonaldTrump/status/223863584046850050
;2012/07/13;173;11;"Don't believe the lies--every budget @BarackObama has delivered to Congress raises the income tax on EVERYONEhttp://on.wsj.com/KeuiUf ";;@BarackObama;;"223859958159114242";https://twitter.com/realDonaldTrump/status/223859958159114242
;2012/07/13;152;26;"Think of it---20% of our country is essentially unemployed.";;;;"223845715829456896";https://twitter.com/realDonaldTrump/status/223845715829456896
;2012/07/13;94;9;"The underemployment being quoted as 14.9% is way low--real number could be 20%.";;;;"223845323313917953";https://twitter.com/realDonaldTrump/status/223845323313917953
;2012/07/13;392;58;". @BarackObama wants to see 10 yrs of @MittRomney's tax returns--tell him "ok--but we want to see your college applications first.'";;@BarackObama @MittRomney;;"223840109542387713";https://twitter.com/realDonaldTrump/status/223840109542387713
;2012/07/13;178;26;"Nasty tactics being used by @BarackObama campaign against @MittRomney. Must stop saying Obama is a nice man--he is not!";;@BarackObama @MittRomney;;"223836361369726976";https://twitter.com/realDonaldTrump/status/223836361369726976
;2012/07/13;97;46;". @BarackObama finally talking tough on China. He's repeating my exact words. Where has he been for 4 years?";;@BarackObama;;"223830896753643520";https://twitter.com/realDonaldTrump/status/223830896753643520
;2012/07/13;530;82;"America's Olympic uniforms are manufactured in China. Burn the uniforms! #U.S.OlympicCommittee";;;#U;"223825720869273600";https://twitter.com/realDonaldTrump/status/223825720869273600
;2012/07/13;97;17;"The House voting to repeal was the first bipartisan vote on ObamaCare. The GOP must continue to Repeal, Defund, Disrupt! #BARACKTAX";;;#BARACKTAX;"223816442716487680";https://twitter.com/realDonaldTrump/status/223816442716487680
;2012/07/13;18;8;"The 18th hole at Trump International Golf Links Scotland- http://on.fb.me/NTdJ3W ";;;;"223813421991329793";https://twitter.com/realDonaldTrump/status/223813421991329793
;2012/07/13;333;124;"I wonder why @BarackObama is not going to the NAACP Convention. Is it because he can't answer questions about 14.7% Black unemployment?";;@BarackObama;;"223803649615339521";https://twitter.com/realDonaldTrump/status/223803649615339521
;2012/07/13;79;32;"Seth Meyers was terrible co-hosting with Kelly. Marbles in his mouth-& he must stop picking at his hands--insult to the great Regis Philbin!";;;;"223800861430775810";https://twitter.com/realDonaldTrump/status/223800861430775810
;2012/07/13;214;37;""Free enterprise is still the greatest force for upward mobility, economic security, and the expansion of the middle class." - @MittRomney";;@MittRomney;;"223789789319659521";https://twitter.com/realDonaldTrump/status/223789789319659521
;2012/07/13;20;7;"Will I be at the RNC Convention? Well, Sarasota is only an hour drive from Tampa http://abcn.ws/M51d3l ";;;;"223786189554057216";https://twitter.com/realDonaldTrump/status/223786189554057216
;2012/07/12;123;52;"Back in NY from Scotland and fighting for our country to get better. Trump International Golf Links Scotland opened to rave reviews.";;;;"223529847966801921";https://twitter.com/realDonaldTrump/status/223529847966801921
;2012/07/12;484;124;""What lies behind us and what lies before us are tiny matters compared to what lies within us." --Ralph Waldo Emerson";;;;"223512061186031616";https://twitter.com/realDonaldTrump/status/223512061186031616
;2012/07/12;342;109;""If you don't have passion, everything you do will ultimately fizzle out or, at best, be mediocre. Is that how (cont) http://tl.gd/ia1hr8 ";;;;"223493085559136256";https://twitter.com/realDonaldTrump/status/223493085559136256
;2012/07/12;394;62;"Have we ever had a POTUS before @BarackObama who earned over 1/3 of his income from foreign sources and paid taxes to another country?";;@BarackObama;;"223469218685915139";https://twitter.com/realDonaldTrump/status/223469218685915139
;2012/07/12;295;38;". @BarackObama reported over $269,710 of foreign income out of his gross $894,520 and paid $5,841 in foreign taxes http://1.usa.gov/HDtNDm ";;@BarackObama;;"223448201905188864";https://twitter.com/realDonaldTrump/status/223448201905188864
;2012/07/12;146;15;"Even the Left realizes that @BarackObama's policies have led to more jobs being outsourced out of this country.http://wapo.st/PI9Tih ";;@BarackObama;;"223408915721891841";https://twitter.com/realDonaldTrump/status/223408915721891841
;2012/07/11;214;37;"Almost daily more discrepancies in @BarackObama's biography continue to arise. Who is this guy?";;@BarackObama;;"223149517065822208";https://twitter.com/realDonaldTrump/status/223149517065822208
;2012/07/11;170;32;"Very strange--why do database records contradict @BarackObama and show he was only at Columbia 1 year?http://bit.ly/LHvoLk ";;@BarackObama;;"223141730076196864";https://twitter.com/realDonaldTrump/status/223141730076196864
;2012/07/11;74;29;""There's no bigger name in America than Donald Trump, political or nonpolitical." --Sarasota GOP Chair Joe Gruters";;;;"223137365768671234";https://twitter.com/realDonaldTrump/status/223137365768671234
;2012/07/11;118;18;"Today @MittRomney addressed the NAACP. @BarackObama takes their vote for granted which is why there is such high Black unemployment.";;@MittRomney @BarackObama;;"223129721519603712";https://twitter.com/realDonaldTrump/status/223129721519603712
;2012/07/11;13;5;"Nice interview in the @The Atlantic of Sarasota GOP Chair Joe Gruters on my 2012 'Statesman of the Year' awardhttp://bit.ly/M0Z4FN ";;@The;;"223126757488852992";https://twitter.com/realDonaldTrump/status/223126757488852992
;2012/07/11;70;9;"Great to see Tony La Russa manage one last game last night. Congratulations to the National League on winning the @MLB All-Star Game.";;@MLB;;"223124931909664769";https://twitter.com/realDonaldTrump/status/223124931909664769
;2012/07/11;17;4;"Via @AFP: "Trump tees off on new golf course in Scotland" http://yhoo.it/MhL7QF ";;@AFP;;"223102054623739904";https://twitter.com/realDonaldTrump/status/223102054623739904
;2012/07/11;19;6;"Chris Ruddy is always on point: "Trump Opens 'Greatest Golf Course In the World'" http://bit.ly/MhMrmm  via @Newsmax_Media";;@Newsmax_Media;;"223098428098494465";https://twitter.com/realDonaldTrump/status/223098428098494465
;2012/07/11;27;10;"Great article in the @guardian -- "Donald Trump opens £100m golf course"http://bit.ly/L6PFIv ";;@guardian;;"223094587965710336";https://twitter.com/realDonaldTrump/status/223094587965710336
;2012/07/11;146;19;"How can @BarackObama invoke Richard Nixon against @MittRomney when Obama just used Executive Privilege on Fast & Furious?!";;@BarackObama @MittRomney;;"223092795760574465";https://twitter.com/realDonaldTrump/status/223092795760574465
;2012/07/11;385;50;"What a coincidence?! @BarackObama's campaign logo uses the same font as Cuban communist propaganda posters.http://bit.ly/MaVENs ";;@BarackObama;;"223084083859816448";https://twitter.com/realDonaldTrump/status/223084083859816448
;2012/07/11;611;151;""However beautiful the strategy, you should occasionally look at the results." -- Winston Churchill";;;;"223058412546691072";https://twitter.com/realDonaldTrump/status/223058412546691072
;2012/07/11;360;46;"Congrats to @BarackObama--he has now had over 40 months straight of over 8% unemployment while accruing over $6T (cont) http://tl.gd/i9b1m9 ";;@BarackObama;;"223044297669361665";https://twitter.com/realDonaldTrump/status/223044297669361665
;2012/07/10;189;41;"Everyone is talking about how Trump Tower is the exterior for Wayne Enterprises in Dark Knight Rises---it's true.http://on.msnbc.com/Oq2YVZ ";;;;"222784145858887680";https://twitter.com/realDonaldTrump/status/222784145858887680
;2012/07/10;508;46;"The liberal media is focusing on @MittRomney's bank records. How about reviewing @BarackObama's illegal land deal contracts with Tony Rezko?";;@MittRomney @BarackObama;;"222777861831000064";https://twitter.com/realDonaldTrump/status/222777861831000064
;2012/07/10;159;16;"The U-6 Unemployment Rate is over 14.9%. ObamaCare is stopping businesses from both hiring and expanding.";;;;"222759498509582337";https://twitter.com/realDonaldTrump/status/222759498509582337
;2012/07/10;69;10;"Pathetic--DNC Chair @DWStweets is "Happy" with 8.2% unemployment http://youtu.be/Mjbp3R2U8Ws  We must do better. #GOMITT";;@DWStweets;#GOMITT;"222747301037350913";https://twitter.com/realDonaldTrump/status/222747301037350913
;2012/07/10;9139;5590;"Why is @BarackObama constantly issuing executive orders that are major power grabs of authority? This is the latesthttp://1.usa.gov/Lxe4xg ";;@BarackObama;;"222739756105207808";https://twitter.com/realDonaldTrump/status/222739756105207808
;2012/07/10;164;13;"Pathetic-- @BarackObama called 8.2% unemployment a "Step in the RIght Direction"http://youtu.be/VCdtTjFMnWI ";;@BarackObama;;"222734831371554817";https://twitter.com/realDonaldTrump/status/222734831371554817
;2012/07/10;108;13;"Message working--over 80% of likely US voters nationwide believe @MittRomney will repeal ObamaCare on Day Onehttp://bit.ly/OpR4eE ";;@MittRomney;;"222718201098797056";https://twitter.com/realDonaldTrump/status/222718201098797056
;2012/07/10;33;8;"like other Presidents have.";;;;"222685835554848769";https://twitter.com/realDonaldTrump/status/222685835554848769
;2012/07/10;137;24;". @MittRomney should not give any other further information until @BarackObama releases the things that everyone wants to see----";;@MittRomney @BarackObama;;"222685591639310336";https://twitter.com/realDonaldTrump/status/222685591639310336
;2012/07/10;133;32;"Do you really think @BarackObama will reveal his college applications and records? I don't.";;@BarackObama;;"222684380211056640";https://twitter.com/realDonaldTrump/status/222684380211056640
;2012/07/10;308;44;"President Obama wants @MittRomney to hand over even more past tax returns- he should when @BarackObama reveals his college applications.";;@MittRomney @BarackObama;;"222684022650834944";https://twitter.com/realDonaldTrump/status/222684022650834944
;2012/07/10;135;30;"I'm in Scotland to open what we hope to be the greatest golf course in the world--- it's amazing.";;;;"222681996936232960";https://twitter.com/realDonaldTrump/status/222681996936232960
;2012/07/09;56;24;"I am truly honored to have been chosen Statesman of the Year by the Republican Party of Sarasota County. The (cont) http://tl.gd/i8f3ku ";;;;"222401974769954816";https://twitter.com/realDonaldTrump/status/222401974769954816
;2012/07/09;56;28;"My family and I just arrived in Scotland for the grand opening of Trump International Golf Links, Scotland- http://on.fb.me/L3Vw1l ";;;;"222357879645155328";https://twitter.com/realDonaldTrump/status/222357879645155328
;2012/07/07;64;16;"Gotta hand it to @IvankaTrump, she loved Doral from the time we looked at it. The Trump-Doral will be an Icon. #sayfie #newsmax";;@IvankaTrump;#sayfie #newsmax;"221635405009788929";https://twitter.com/realDonaldTrump/status/221635405009788929
;2012/07/06;115;23;"When true golfers see what I do at Doral it will be the hottest club in the country. #sayfie #newsmax";;;#sayfie #newsmax;"221383782912106496";https://twitter.com/realDonaldTrump/status/221383782912106496
;2012/07/06;98;15;"A Great 4th of July! America a great country who's brightest days, with wise leadership, lie ahead.";;;;"221383634249187328";https://twitter.com/realDonaldTrump/status/221383634249187328
;2012/07/06;245;38;"Hope and Change? Job numbers down. Time for @MittRomney";;@MittRomney;;"221364923362582529";https://twitter.com/realDonaldTrump/status/221364923362582529
;2012/07/06;2241;2665;"Keep an eye on Anthony Weiner. Weasels are hard to get rid of.";;;;"221364685612654592";https://twitter.com/realDonaldTrump/status/221364685612654592
;2012/07/06;304;44;"As I anticipated, Justice Roberts made the cover of Time Magazine etc. The liberal media now loves him-- he should be ashamed.";;;;"221336210579271680";https://twitter.com/realDonaldTrump/status/221336210579271680
;2012/07/06;168;17;"Job numbers today--- terrible! So what else is new?";;;;"221335308690669568";https://twitter.com/realDonaldTrump/status/221335308690669568
;2012/07/05;719;188;""Never confuse a single defeat with a final defeat." ― F. Scott Fitzgerald";;;;"220984530348154881";https://twitter.com/realDonaldTrump/status/220984530348154881
;2012/07/05;61;20;"I wonder what Pres. George W. Bush has to say about Robert's Obama Care ruling. @KarlRove";;@KarlRove;;"220983260149334022";https://twitter.com/realDonaldTrump/status/220983260149334022
